0.08106827735900879
0.05402255058288574
0.07407617568969727
0.08881688117980957
0.06381082534790039
0.08913969993591309
0.06999874114990234
0.08091306686401367
0.08633089065551758
0.07199668884277344
0.06249690055847168
0.0693669319152832
0.08140397071838379
0.08591389656066895
0.0709986686706543
0.06466531753540039
0.08359384536743164
0.07685160636901855
0.09178280830383301
0.07695412635803223
0.0710146427154541
0.09696173667907715
0.0810537338256836
0.09100055694580078
0.06517505645751953
0.07443690299987793
0.08509707450866699
0.1062161922454834
0.08651995658874512
0.07109570503234863
0.06498599052429199
0.08448481559753418
0.07796049118041992
0.06570625305175781
0.06400322914123535
0.07571864128112793
0.08535456657409668
0.07667303085327148
0.0772099494934082
0.06396937370300293
0.07195782661437988
0.08802080154418945
0.07174205780029297
0.09498262405395508
0.07399868965148926
0.0778510570526123
0.07315993309020996
0.07232022285461426
0.09495854377746582
0.07348012924194336
0.07669425010681152
0.08974552154541016
0.0842733383178711
0.09178733825683594
0.07325863838195801
0.07245206832885742
0.0811154842376709
0.06897401809692383
0.09538555145263672
0.07204508781433105
0.07774162292480469
0.06999397277832031
0.08317995071411133
0.09404873847961426
0.06959319114685059
0.0770416259765625
0.08999872207641602
0.07702398300170898
0.09255456924438477
0.07105398178100586
0.07767343521118164
0.07173323631286621
0.08333683013916016
0.08466958999633789
0.07196950912475586
0.0744333267211914
0.08099746704101562
0.07223749160766602
0.06646370887756348
0.0842745304107666
0.07997751235961914
0.09109759330749512
0.06276154518127441
0.06587529182434082
0.08484840393066406
0.08000588417053223
0.09906768798828125
0.06999850273132324
0.06699895858764648
0.08356952667236328
0.07705092430114746
0.08568334579467773
0.06812381744384766
0.07558894157409668
0.08514404296875
0.0830843448638916
0.0929560661315918
0.07804083824157715
0.06463885307312012
0.0944972038269043
0.07400274276733398
0.09419965744018555
0.06985974311828613
0.06757044792175293
0.08228802680969238
0.07835888862609863
0.09103965759277344
0.06696248054504395
0.07252001762390137
0.08606147766113281
0.07969880104064941
0.08703756332397461
0.05958414077758789
0.03500103950500488
